42.27,4151562,1513886554774
42.27,4151562,1513886554774
42.27,4151562,1513886554774
42.26,4164069,1513886616377
42.26,4164069,1513886616377
42.26,4164069,1513886616377
42.26,4164069,1513886616377
42.26,4164069,1513886616377
42.26,4165347,1513886616377
42.26,4167648,1513886657916
42.26,4167648,1513886657916
42.26,4167648,1513886657916
42.26,4167648,1513886657916
42.25,4169517,1513886685247
42.25,4169517,1513886685247
42.25,4169517,1513886685247
42.25,4170791,1513886685247
42.25,4170791,1513886685247
42.25,4170791,1513886685247
42.25,4170791,1513886685247
42.25,4170791,1513886685247
42.25,4170791,1513886685247
42.25,4170791,1513886685247
42.25,4170791,1513886685247
42.25,4170791,1513886685247
42.255,4173847,1513886758004
42.255,4175122,1513886758004
42.255,4175122,1513886758004
42.255,4175122,1513886758004
42.255,4175122,1513886758004
42.255,4175122,1513886758004
42.255,4175122,1513886758004
42.255,4175122,1513886758004
42.265,4191190,1513886808278
42.265,4191190,1513886808278
42.265,4193657,1513886816333
42.265,4196216,1513886816333
42.265,4196216,1513886816333
42.265,4196216,1513886816333
42.265,4197497,1513886816333
42.265,4197497,1513886816333
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4197987,1513886855005
42.255,4199268,1513886855005
42.255,4199268,1513886855005
42.255,4199268,1513886855005
42.255,4199268,1513886855005
42.255,4206970,1513886855005
42.255,4206970,1513886855005
42.255,4206970,1513886855005
42.255,4206970,1513886855005
42.255,4208257,1513886855005
42.255,4208257,1513886855005
42.255,4208257,1513886855005
42.255,4209544,1513886855005
42.255,4209544,1513886855005
42.255,4209544,1513886855005
42.26,4212603,1513886987100
42.26,4212603,1513886987100
42.26,4212603,1513886987100
42.26,4213892,1513886987100
42.26,4213892,1513886987100
42.25,4226004,1513887009813
42.25,4226004,1513887009813
42.255,4230368,1513887085107
42.245,4239100,1513887090872
42.245,4239100,1513887090872
42.235,4239565,1513887102004
42.235,4239565,1513887102004
42.235,4242162,1513887102004
42.235,4242162,1513887102004
42.235,4246062,1513887102004
42.245,4246448,1513887128023
42.245,4246448,1513887128023
42.245,4246448,1513887128023
42.245,4248209,1513887144826
42.245,4248209,1513887144826
42.25,4254331,1513887161200
42.25,4254331,1513887161200
42.25,4255634,1513887161200
42.25,4255634,1513887161200
42.25,4255634,1513887161200
42.25,4258241,1513887161200
42.25,4258241,1513887161200
42.25,4258241,1513887161200
42.25,4259546,1513887161200
42.25,4262159,1513887161200
42.25,4268704,1513887161200
42.25,4268704,1513887161200
42.25,4273954,1513887161200
42.25,4273954,1513887161200
42.25,4275269,1513887161200
42.25,4277901,1513887161200
42.25,4277901,1513887161200
42.25,4279218,1513887161200
42.25,4279218,1513887161200
42.25,4280536,1513887161200
42.24,4291850,1513887309106
42.235,4293540,1513887310109
42.235,4297414,1513887310109
42.235,4297414,1513887310109
42.235,4297414,1513887310109
42.235,4297836,1513887328787
42.235,4297836,1513887328787
42.235,4297836,1513887328787
42.23,4299160,1513887354656
42.23,4300870,1513887357305
42.235,4301289,1513887361262
42.235,4301289,1513887361262
42.235,4301289,1513887361262
42.235,4301289,1513887361262
42.235,4301708,1513887393108
42.235,4302544,1513887401137
42.235,4302544,1513887401137
42.235,4302961,1513887408108
42.235,4305081,1513887416109
42.235,4305455,1513887423108
42.235,4306282,1513887430109
42.235,4306282,1513887430109
42.23,4307107,1513887439724
42.235,4308294,1513887448785
42.235,4308703,1513887450666
42.235,4309929,1513887453109
42.235,4309929,1513887453109
42.235,4310692,1513887467109
42.235,4310692,1513887467109
42.235,4311098,1513887475108
42.235,4318124,1513887482108
42.235,4318124,1513887482108
42.225,4331683,1513887486520
42.225,4348814,1513887486520
42.205,4360529,1513887502391
42.205,4367462,1513887502391
42.205,4367462,1513887502391
42.205,4368619,1513887502391
42.205,4368619,1513887502391
42.205,4368619,1513887502391
42.21,4371935,1513887537288
42.21,4371935,1513887537288
42.21,4373093,1513887537288
42.21,4375411,1513887537288
42.21,4377731,1513887537288
42.22,4380710,1513887572407
42.22,4380710,1513887572407
42.225,4385684,1513887582921
42.225,4386847,1513887582921
42.225,4389175,1513887582921
42.23,4389499,1513887601234
42.23,4390663,1513887601234
42.23,4390663,1513887601234
42.23,4406488,1513887625109
42.23,4406488,1513887625109
42.23,4406488,1513887625109
42.23,4407660,1513887625109
42.24,4409147,1513887651518
42.235,4413838,1513887659817
42.235,4413838,1513887659817
42.235,4413838,1513887659817
42.235,4415011,1513887659817
42.235,4415011,1513887659817
42.235,4416184,1513887659817
42.235,4417358,1513887659817
42.235,4417358,1513887659817
42.235,4417358,1513887659817
42.235,4418532,1513887659817
42.235,4418532,1513887659817
42.235,4419707,1513887659817
42.235,4420883,1513887659817
42.235,4420883,1513887659817
42.235,4422060,1513887659817
42.24,4426204,1513887748218
42.24,4426204,1513887748218
42.24,4426204,1513887748218
42.24,4426204,1513887748218
42.24,4427382,1513887748218
42.24,4429739,1513887748218
42.24,4429739,1513887748218
42.24,4430919,1513887748218
42.24,4430919,1513887748218
42.24,4432099,1513887748218
42.24,4434462,1513887748218
42.24,4434462,1513887748218
42.24,4445952,1513887814546
42.24,4445952,1513887814546
42.24,4445952,1513887814546
42.24,4445952,1513887814546
42.24,4447129,1513887814546
42.24,4448306,1513887814546
42.24,4448306,1513887814546
42.24,4450662,1513887814546
42.24,4450662,1513887814546
42.24,4450662,1513887814546
42.24,4453021,1513887814546
42.24,4454201,1513887814546
42.24,4455382,1513887814546
42.24,4457745,1513887814546
42.235,4458033,1513887896108
42.235,4459215,1513887896108
42.235,4459215,1513887896108
42.24,4468355,1513887918512
42.24,4468355,1513887918512
42.24,4471914,1513887918512
42.235,4489412,1513887975796
42.235,4489412,1513887975796
42.235,4494194,1513887975796
42.235,4495392,1513887975796
42.235,4495392,1513887975796
42.225,4496197,1513888028077
42.225,4496197,1513888028077
42.235,4504176,1513888048637
42.235,4504176,1513888048637
42.235,4504176,1513888048637
42.235,4504176,1513888048637
42.235,4506573,1513888048637
42.24,4509234,1513888070675
42.24,4509234,1513888070675
42.24,4509234,1513888070675
42.24,4509234,1513888070675
42.24,4509234,1513888070675
42.24,4512836,1513888070675
42.24,4512836,1513888070675
42.24,4512836,1513888070675
42.24,4512836,1513888070675
42.24,4512836,1513888070675
42.24,4512836,1513888070675
42.24,4516702,1513888136701
42.24,4516702,1513888136701
42.24,4517906,1513888136701
42.24,4517906,1513888136701
42.24,4519366,1513888156827
42.24,4520570,1513888156827
42.24,4520570,1513888156827
42.24,4520570,1513888156827
42.24,4520570,1513888156827
42.24,4520570,1513888156827
42.24,4521775,1513888156827
42.24,4522981,1513888156827
42.24,4524187,1513888156827
42.24,4524187,1513888156827
42.24,4525393,1513888156827
42.24,4527809,1513888156827
42.24,4529018,1513888156827
42.24,4529018,1513888156827
42.24,4529018,1513888156827
42.24,4533147,1513888245228
42.24,4535567,1513888245228
42.24,4535567,1513888245228
42.25,4538238,1513888258796
42.25,4538238,1513888258796
42.25,4538484,1513888273245
42.25,4539696,1513888273245
42.25,4539696,1513888273245
42.245,4542407,1513888295021
42.245,4542407,1513888295021
42.25,4543863,1513888297368
42.25,4543863,1513888297368
42.25,4545076,1513888297368
42.25,4546289,1513888297368
42.25,4546289,1513888297368
42.25,4549200,1513888338834
42.25,4549200,1513888338834
42.25,4549200,1513888338834
42.25,4560150,1513888338834
42.25,4560150,1513888338834
42.25,4560150,1513888338834
42.25,4561370,1513888338834
42.26,4561915,1513888373537
42.26,4561915,1513888373537
42.26,4561915,1513888373537
42.26,4561915,1513888373537
42.26,4564356,1513888373537
42.26,4564356,1513888373537
42.255,4577416,1513888417520
42.255,4577416,1513888417520
42.255,4577416,1513888417520
42.255,4577416,1513888417520
42.255,4578638,1513888417520
42.255,4578638,1513888417520
42.255,4578638,1513888417520
42.255,4578638,1513888417520
42.255,4583534,1513888417520
42.255,4583534,1513888417520
42.255,4583534,1513888417520
42.255,4584759,1513888417520
42.255,4584759,1513888417520
42.255,4584759,1513888417520
42.255,4584759,1513888417520
42.255,4584759,1513888417520
42.255,4584759,1513888417520
42.255,4590107,1513888518035
42.255,4590107,1513888518035
42.255,4590107,1513888518035
42.255,4593098,1513888542074
42.255,4593098,1513888542074
42.255,4594327,1513888542074
42.255,4594327,1513888542074
42.255,4595557,1513888542074
42.255,4595989,1513888568004
42.255,4595989,1513888568004
42.255,4597219,1513888568004
42.255,4597219,1513888568004
42.255,4604011,1513888595005
42.26,4604011,1513888597114
42.26,4604011,1513888597114
42.26,4604011,1513888597114
42.26,4604011,1513888597114
42.26,4604011,1513888597114
42.26,4606474,1513888597114
42.26,4606474,1513888597114
42.26,4606474,1513888597114
42.26,4606474,1513888597114
42.26,4606474,1513888597114
42.255,4609149,1513888656123
42.255,4609149,1513888656123
42.255,4612851,1513888656123
42.255,4612851,1513888656123
42.255,4615323,1513888656123
42.255,4616559,1513888656123
42.255,4616559,1513888656123
42.255,4619035,1513888656123
42.255,4619035,1513888656123
42.255,4620274,1513888656123
42.255,4620274,1513888656123
42.255,4620274,1513888656123
42.255,4620274,1513888656123
42.255,4626477,1513888656123
42.25,4652666,1513888732524
42.25,4652666,1513888732524
42.25,4653919,1513888732524
42.25,4653919,1513888732524
42.25,4655172,1513888732524
42.25,4656427,1513888732524
42.245,4659489,1513888766779
42.245,4659489,1513888766779
42.245,4659489,1513888766779
42.245,4659672,1513888785123
42.245,4660926,1513888785123
42.245,4668642,1513888801123
42.245,4668642,1513888801123
42.24,4685220,1513888803509
42.24,4685220,1513888803509
42.24,4685220,1513888803509
42.24,4687753,1513888803509
42.24,4687753,1513888803509
42.24,4687753,1513888803509
42.24,4687753,1513888803509
42.24,4693160,1513888847590
42.24,4693160,1513888847590
42.24,4693160,1513888847590
42.24,4694429,1513888847590
42.24,4694429,1513888847590
42.24,4706042,1513888877868
42.24,4707317,1513888877868
42.24,4707317,1513888877868
42.25,4711460,1513888893690
42.25,4712737,1513888893690
42.25,4712737,1513888893690
42.25,4712737,1513888893690
42.25,4712737,1513888893690
42.25,4715293,1513888893690
42.25,4715293,1513888893690
42.25,4717851,1513888893690
42.25,4717851,1513888893690
42.25,4717851,1513888893690
42.25,4717851,1513888893690
42.25,4720413,1513888893690
42.25,4720413,1513888893690
42.25,4723127,1513888966340
42.25,4728261,1513888966340
42.25,4730832,1513888966340
42.25,4732119,1513888966340
42.25,4733406,1513888966340
42.25,4735983,1513888966340
42.25,4735983,1513888966340
42.25,4737272,1513888966340
42.255,4740681,1513889015745
42.255,4741962,1513889015745
42.25,4745352,1513889032558
42.25,4745352,1513889032558
42.25,4745352,1513889032558
42.255,4748046,1513889038744
42.255,4748046,1513889038744
42.255,4749596,1513889066004
42.255,4749596,1513889066004
42.255,4750875,1513889066004
42.255,4750875,1513889066004
42.255,4750875,1513889066004
42.255,4762675,1513889095596
42.26,4780501,1513889100043
42.265,4783427,1513889102437
42.27,4784831,1513889107640
42.27,4784831,1513889107640
42.27,4787406,1513889107640
42.27,4787406,1513889107640
42.26,4799919,1513889134681
42.26,4799919,1513889134681
42.26,4799919,1513889134681
42.25,4817273,1513889154676
42.25,4817273,1513889154676
42.25,4821267,1513889155676
42.25,4822567,1513889155676
42.25,4825169,1513889155676
42.245,4827866,1513889175114
42.245,4827866,1513889175114
42.24,4841011,1513889188303
42.24,4841011,1513889188303
42.24,4841011,1513889188303
42.24,4845916,1513889204878
42.24,4845916,1513889204878
42.23,4865116,1513889211302
42.23,4865116,1513889211302
42.23,4866425,1513889211302
42.225,4877054,1513889234798
42.225,4877054,1513889234798
42.225,4878367,1513889234798
42.225,4878367,1513889234798
42.225,4881061,1513889234798
42.22,4885152,1513889263642
42.22,4885152,1513889263642
42.22,4885152,1513889263642
42.22,4887847,1513889283224
42.22,4887847,1513889283224
42.22,4896276,1513889300684
42.22,4896276,1513889300684
42.21,4897653,1513889305268
42.21,4898975,1513889305268
42.21,4898975,1513889305268
42.21,4902944,1513889305268
42.21,4902944,1513889305268
42.21,4906969,1513889339520
42.21,4907019,1513889343145
42.21,4907019,1513889343145
42.21,4907019,1513889343145
42.21,4907019,1513889343145
42.21,4907019,1513889343145
42.21,4919015,1513889374357
42.21,4920346,1513889374357
42.215,4925216,1513889385232
42.215,4925216,1513889382042
42.21,4926847,1513889391456
42.2,4941770,1513889402283
42.2,4941324,1513889404375
42.2,4952187,1513889414487
42.2,4948151,1513889408564
42.2,4954862,1513889414487
42.2,4954862,1513889414487
42.2,4956201,1513889414487
42.2,4958881,1513889414487
42.2,4958881,1513889414487
42.2,4958881,1513889414487
42.2,4964268,1513889461058
42.2,4964268,1513889461058
42.2,4976396,1513889470786
42.2,4977745,1513889470786
42.2,4979117,1513889481748
42.2,4981826,1513889492612
42.205,4988588,1513889494698
42.205,4989940,1513889494698
42.205,4989940,1513889494698
42.205,4994003,1513889494698
42.205,4996715,1513889494698
42.205,4996715,1513889494698
42.205,4998074,1513889524493
42.205,4998074,1513889524493
42.2,5002143,1513889539689
42.2,5003500,1513889539689
42.205,5013013,1513889549454
42.205,5014328,1513889562982
42.205,5014328,1513889562982
42.2,5029143,1513889572912
42.2,5034569,1513889575329
42.2,5037294,1513889575329
42.2,5037294,1513889575329
42.2,5037294,1513889575329
42.2,5042729,1513889600753
42.2,5042729,1513889600753
42.2,5048197,1513889600753
42.2,5050936,1513889600753
42.205,5051450,1513889624760
42.2,5056872,1513889628689
42.21,5077349,1513889640065
42.21,5077349,1513889640065
42.21,5078729,1513889640065
42.21,5080109,1513889640065
42.205,5084208,1513889656225
42.205,5088357,1513889656225
42.205,5089741,1513889656225
42.2,5093849,1513889680526
42.2,5093849,1513889680526
42.205,5095184,1513889694170
42.21,5113513,1513889700228
42.21,5113513,1513889700228
42.21,5117687,1513889700228
42.21,5117687,1513889700228
42.21,5121868,1513889700228
42.21,5127454,1513889700228
42.21,5135855,1513889700228
42.21,5141393,1513889737308
42.21,5141393,1513889737308
42.205,5151163,1513889746931
42.205,5162462,1513889746931
42.205,5166712,1513889746931
42.205,5179675,1513889772524
42.205,5179675,1513889772524
42.205,5182484,1513889772524
42.205,5189692,1513889781956
42.205,5191472,1513889790773
42.205,5200053,1513889800631
42.205,5200053,1513889800631
42.205,5204223,1513889800631
42.205,5209952,1513889809218
42.205,5214134,1513889818552
42.205,5219531,1513889825348
42.205,5219531,1513889825348
42.205,5227487,1513889832288
42.205,5236966,1513889839876
42.21,5242283,1513889847168
42.205,5247548,1513889852730
42.205,5247548,1513889852730
42.21,5269064,1513889867901
42.21,5272820,1513889872203
42.205,5277848,1513889876661
42.205,5297215,1513889891319
42.205,5297215,1513889891319
42.205,5299423,1513889892023
42.205,5342740,1513889904120
42.205,5346034,1513889911225
42.205,5364126,1513889917794
42.205,5364126,1513889917794
42.205,5367058,1513889922226
42.2,5383067,1513889932282
42.205,5386969,1513889935173
42.185,5456950,1513889947084
42.185,5462124,1513889947084
42.185,5507332,1513889955018
42.17,5573354,1513889961193
42.175,5603836,1513889965032
42.17,5790007,1513889976930
42.17,5790007,1513889976930
42.15,5940750,1513889987010
42.15,5995187,1513889993222
42.15,5999352,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.15,6013275,1513889993222
42.18,6013275,1513890000596
42.16,6013275,1513890019071
42.16,6013275,1513890019071
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
42.16,6013275,1513890018126
