24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.52,12435955,1513974501560
24.465,12445318,1513974633011
24.465,12445318,1513974633011
24.465,12445318,1513974633011
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12454682,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12478049,1513974654678
24.36,12501504,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12525047,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.36,12536852,1513974654678
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12581853,1513975069027
24.505,12593756,1513975069027
24.505,12593756,1513975069027
24.505,12593756,1513975069027
24.505,12593756,1513975069027
24.505,12593756,1513975069027
24.505,12593756,1513975069027
24.505,12593756,1513975069027
24.505,12593756,1513975069027
24.42,12595459,1513975236585
24.42,12595459,1513975236585
24.42,12595459,1513975236585
24.42,12595459,1513975236585
24.42,12595459,1513975236585
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.46,12607569,1513975265894
24.56,12656410,1513975406984
24.56,12656410,1513975406984
24.56,12656410,1513975406984
24.56,12656410,1513975406984
24.56,12656410,1513975406984
24.56,12656410,1513975406984
24.56,12656410,1513975406984
24.56,12656410,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12668441,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12716794,1513975406984
24.56,12765517,1513975406984
24.56,12765517,1513975406984
24.56,12765517,1513975406984
24.5,12762871,1513975761937
24.5,12762871,1513975761937
24.5,12762871,1513975761937
24.5,12762871,1513975761937
24.5,12762871,1513975761937
24.5,12762871,1513975761937
24.5,12762871,1513975761937
24.5,12775096,1513975761937
24.5,12775096,1513975761937
24.5,12775096,1513975761937
24.5,12775096,1513975761937
24.5,12775096,1513975761937
24.5,12787344,1513975761937
24.5,12787344,1513975761937
24.5,12787344,1513975761937
24.5,12787344,1513975761937
24.5,12787344,1513975761937
24.5,12787344,1513975761937
24.5,12787344,1513975761937
24.5,12787344,1513975761937
24.49,12796932,1513975891132
24.49,12796932,1513975891132
24.49,12796932,1513975891132
24.49,12796932,1513975891132
24.49,12801726,1513975891132
24.485,12801726,1513975918973
24.485,12801726,1513975918973
24.54,12799042,1513975943127
24.54,12799042,1513975943127
24.54,12804885,1513975949382
24.54,12804885,1513975949382
24.54,12804885,1513975949382
24.54,12804885,1513975949382
24.54,12804885,1513975949382
24.54,12804885,1513975949382
24.54,12804885,1513975949382
24.54,12804885,1513975949382
24.505,12811770,1513976013778
24.505,12811770,1513976013778
24.505,12811770,1513976013778
24.52,12816555,1513976022094
24.52,12816555,1513976022094
24.52,12816555,1513976022094
24.52,12828831,1513976022094
24.52,12828831,1513976022094
24.6,12838410,1513976055089
24.6,12838410,1513976055089
24.6,12838410,1513976055089
24.6,12838410,1513976055089
24.6,12838410,1513976055089
24.6,12838410,1513976055089
24.6,12838410,1513976055089
24.56,12847989,1513976111149
24.56,12847989,1513976111149
24.56,12847989,1513976111149
24.56,12847989,1513976111149
24.56,12847989,1513976111149
24.56,12847989,1513976111149
24.62,12854833,1513976142382
24.62,12867146,1513976142382
24.62,12867146,1513976142382
24.62,12867146,1513976142382
24.62,12879482,1513976142382
24.62,12879482,1513976142382
24.62,12879482,1513976142382
24.62,12879482,1513976142382
24.72,12889070,1513976200685
24.72,12889070,1513976200685
24.72,12889070,1513976200685
24.72,12889070,1513976200685
24.72,12889070,1513976200685
24.72,12889070,1513976200685
24.72,12901440,1513976200685
24.72,12901440,1513976200685
24.72,12901440,1513976200685
24.75,12923439,1513976258004
24.75,12923439,1513976258004
24.79,12940957,1513976269228
24.79,12940957,1513976269228
24.79,12940957,1513976269228
24.82,12951622,1513976293237
24.82,12951622,1513976293237
24.84,12961164,1513976299276
24.84,12961164,1513976299276
24.84,12985946,1513976299276
24.85,12995507,1513976326823
24.85,12995507,1513976326823
24.96,13014627,1513976345257
24.96,13014627,1513976345257
24.96,13014627,1513976345257
24.88,13033748,1513976361614
24.88,13033748,1513976361614
24.885,13059503,1513976378238
24.885,13059503,1513976378238
24.885,13059503,1513976378238
24.885,13059503,1513976378238
24.885,13059503,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.885,13097031,1513976378238
24.9,13097031,1513976392126
24.89,13097031,1513976394511
24.89,13097031,1513976394511
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
24.52,13097031,1513976400251
