188.04,4030672,1513886877230
188.04,4030672,1513886877230
188.04,4030672,1513886877230
188.04,4031725,1513886877230
188.1,4034121,1513886911247
188.1,4034121,1513886911247
188.1,4034121,1513886911247
188.1,4034121,1513886911247
188.1,4034121,1513886911247
188.105,4036983,1513886921957
188.105,4036983,1513886921957
188.105,4036983,1513886921957
188.105,4036983,1513886921957
188.11,4038211,1513886944128
188.115,4041001,1513886965583
188.115,4041001,1513886965583
188.115,4041001,1513886965583
188.12,4041174,1513886970209
188.12,4041174,1513886970209
188.11,4043635,1513886976840
188.095,4044278,1513886995144
188.095,4044278,1513886995144
188.095,4044451,1513886998144
188.095,4044451,1513886998144
188.08,4055791,1513887042560
188.08,4055791,1513887042560
188.085,4057146,1513887084379
188.085,4057146,1513887084379
188.085,4058328,1513887084379
188.09,4062463,1513887098152
188.08,4062873,1513887108321
188.08,4062873,1513887108321
188.08,4062873,1513887108321
188.08,4062873,1513887108321
188.07,4070041,1513887137275
188.07,4070041,1513887137275
188.095,4070690,1513887140148
188.095,4070690,1513887140148
188.1,4070863,1513887142421
188.13,4078476,1513887167879
188.13,4078476,1513887167879
188.13,4078476,1513887167879
188.13,4078476,1513887167879
188.13,4078649,1513887169689
188.12,4080853,1513887189336
188.12,4080853,1513887189336
188.12,4080853,1513887189336
188.12,4080853,1513887189336
188.14,4084494,1513887203454
188.12,4090079,1513887231528
188.12,4090079,1513887231528
188.12,4090439,1513887231528
188.12,4090439,1513887231528
188.12,4090439,1513887231528
188.12,4092946,1513887263147
188.12,4092946,1513887263147
188.12,4092946,1513887263147
188.12,4092946,1513887263147
188.12,4093306,1513887263147
188.12,4097056,1513887311145
188.12,4097056,1513887311145
188.12,4097056,1513887311145
188.12,4097056,1513887311145
188.11,4099756,1513887317300
188.1,4106426,1513887329860
188.1,4106426,1513887329860
188.1,4106426,1513887329860
188.1,4106426,1513887329860
188.1,4106909,1513887329860
188.17,4133602,1513887377139
188.17,4133602,1513887377139
188.17,4136809,1513887377650
188.17,4137909,1513887377650
188.17,4137909,1513887377650
188.185,4141243,1513887387640
188.185,4141243,1513887387640
188.185,4141834,1513887410149
188.185,4141834,1513887410149
188.185,4141834,1513887410149
188.18,4147864,1513887436025
188.18,4147864,1513887436025
188.18,4147864,1513887436025
188.18,4148110,1513887436025
188.18,4148110,1513887436025
188.18,4148232,1513887436025
188.18,4148232,1513887436025
188.18,4148232,1513887436025
188.18,4148232,1513887436025
188.18,4148232,1513887436025
188.14,4156744,1513887489200
188.14,4156744,1513887489200
188.14,4156744,1513887489200
188.14,4156744,1513887489200
188.13,4157780,1513887496080
188.13,4164027,1513887510725
188.13,4164027,1513887510725
188.13,4164027,1513887510725
188.13,4164769,1513887510725
188.13,4164769,1513887510725
188.195,4171351,1513887546083
188.18,4171648,1513887550128
188.18,4171648,1513887550128
188.185,4172291,1513887555148
188.185,4172539,1513887555148
188.185,4183848,1513887555148
188.22,4185268,1513887583716
188.22,4185642,1513887583716
188.22,4185642,1513887583716
188.22,4186390,1513887583716
188.175,4192119,1513887616154
188.175,4192119,1513887616154
188.175,4192119,1513887616154
188.175,4192369,1513887616154
188.18,4192417,1513887625690
188.18,4193590,1513887634687
188.18,4195342,1513887634687
188.18,4195342,1513887634687
188.18,4195342,1513887634687
188.17,4196016,1513887652212
188.21,4200266,1513887673423
188.21,4200266,1513887673423
188.245,4201054,1513887675903
188.245,4202781,1513887679162
188.24,4203300,1513887683755
188.24,4207070,1513887683755
188.24,4207070,1513887683755
188.24,4207070,1513887683755
188.24,4208580,1513887683755
188.24,4208580,1513887683755
188.225,4212327,1513887727553
188.225,4212327,1513887727553
188.225,4212327,1513887727553
188.225,4212327,1513887727553
188.22,4213635,1513887742212
188.23,4216357,1513887753621
188.24,4217910,1513887764355
188.24,4217910,1513887764355
188.24,4217910,1513887764355
188.24,4217910,1513887764355
188.24,4218037,1513887764355
188.23,4219769,1513887792749
188.23,4219769,1513887792749
188.23,4221032,1513887792855
188.23,4221032,1513887792855
188.19,4227099,1513887818351
188.19,4227099,1513887818351
188.19,4227099,1513887818351
188.18,4228919,1513887821829
188.18,4229046,1513887821829
188.18,4231329,1513887821829
188.18,4231329,1513887821829
188.18,4231329,1513887821829
188.18,4234887,1513887821829
188.18,4235268,1513887821829
188.25,4243118,1513887872789
188.25,4243118,1513887872789
188.25,4243118,1513887872789
188.24,4243801,1513887886618
188.24,4244312,1513887886618
188.23,4249046,1513887913294
188.23,4249046,1513887913294
188.23,4249046,1513887913294
188.23,4249046,1513887913294
188.23,4249302,1513887913294
188.36,4275607,1513887999160
188.36,4275607,1513887999160
188.36,4277159,1513887999160
188.36,4277159,1513887999160
188.375,4277591,1513888017708
188.375,4278141,1513888021967
188.375,4278141,1513888021967
188.375,4278141,1513888021967
188.375,4278141,1513888021967
188.39,4281163,1513888047806
188.395,4289851,1513888070670
188.395,4290024,1513888072104
188.395,4290024,1513888072104
188.395,4290024,1513888072104
188.395,4297182,1513888072104
188.4,4309065,1513888100723
188.4,4309065,1513888100723
188.4,4309065,1513888100723
188.4,4310504,1513888100723
188.4,4310504,1513888100723
188.39,4319049,1513888122594
188.39,4319049,1513888122594
188.39,4319049,1513888122594
188.39,4319049,1513888122594
188.39,4319049,1513888122594
188.39,4321280,1513888122594
188.39,4321543,1513888122594
188.39,4321543,1513888122594
188.39,4321543,1513888122594
188.4,4323309,1513888157781
188.4,4323703,1513888157781
188.4,4323965,1513888157781
188.4,4323965,1513888157781
188.4,4323965,1513888157781
188.4,4323965,1513888157781
188.42,4329738,1513888204133
188.42,4329738,1513888204133
188.42,4329738,1513888204133
188.42,4329738,1513888204133
188.42,4329738,1513888204133
188.41,4333167,1513888219716
188.41,4333167,1513888219716
188.43,4335318,1513888244698
188.43,4335318,1513888244698
188.43,4336111,1513888244698
188.41,4340834,1513888263360
188.4,4345206,1513888269624
188.4,4345206,1513888269624
188.4,4345206,1513888269624
188.4,4345206,1513888269624
188.36,4349604,1513888285809
188.36,4349604,1513888285809
188.36,4349604,1513888285809
188.34,4349776,1513888304155
188.34,4349909,1513888304155
188.34,4352031,1513888304155
188.34,4352031,1513888304155
188.34,4352031,1513888304155
188.34,4352296,1513888304155
188.34,4352296,1513888304155
188.35,4361723,1513888350157
188.36,4361973,1513888357156
188.36,4361973,1513888357156
188.36,4361973,1513888357156
188.36,4361973,1513888357156
188.35,4366440,1513888391430
188.35,4366440,1513888391430
188.35,4366440,1513888391430
188.35,4368175,1513888391430
188.35,4368308,1513888391430
188.335,4370494,1513888412521
188.335,4370494,1513888412521
188.335,4370627,1513888412521
188.335,4370627,1513888412521
188.335,4370761,1513888412521
188.335,4371067,1513888442468
188.335,4371067,1513888442468
188.335,4371067,1513888442468
188.335,4371067,1513888442468
188.34,4372306,1513888458837
188.35,4381811,1513888479373
188.35,4381811,1513888479373
188.35,4381811,1513888479373
188.35,4381811,1513888479373
188.35,4381945,1513888479373
188.34,4388174,1513888515002
188.34,4388174,1513888515002
188.36,4388749,1513888518788
188.36,4388749,1513888518788
188.33,4390705,1513888521704
188.34,4397019,1513888546350
188.34,4397019,1513888546350
188.34,4397019,1513888546350
188.36,4397454,1513888550585
188.36,4397454,1513888550585
188.34,4400272,1513888570832
188.34,4400272,1513888570832
188.34,4400272,1513888570832
188.36,4400615,1513888584155
188.36,4400615,1513888584155
188.36,4401999,1513888605778
188.36,4401999,1513888605778
188.36,4401999,1513888605778
188.36,4401999,1513888605778
188.36,4401999,1513888605778
188.32,4409676,1513888634181
188.32,4410081,1513888636155
188.32,4410739,1513888639156
188.32,4410739,1513888639156
188.325,4411521,1513888642156
188.325,4412331,1513888642156
188.325,4412331,1513888642156
188.325,4412331,1513888642156
188.325,4412331,1513888642156
188.315,4412772,1513888669166
188.305,4418450,1513888688500
188.305,4418450,1513888688500
188.305,4418450,1513888688500
188.305,4418450,1513888688500
188.31,4418621,1513888698435
188.3,4428685,1513888716569
188.3,4428685,1513888716569
188.31,4429127,1513888721536
188.31,4429127,1513888721536
188.31,4429263,1513888721536
188.32,4431063,1513888741218
188.32,4431063,1513888741218
188.32,4431063,1513888741218
188.315,4432592,1513888749186
188.315,4432592,1513888749186
188.3,4440199,1513888771895
188.3,4440199,1513888771895
188.29,4440983,1513888775080
188.29,4440983,1513888775080
188.3,4443061,1513888778162
188.32,4449916,1513888802567
188.31,4452867,1513888804995
188.305,4453924,1513888806555
188.305,4453924,1513888806555
188.29,4455635,1513888809392
188.28,4457819,1513888824127
188.28,4457819,1513888824127
188.28,4457819,1513888824127
188.28,4457819,1513888824127
188.28,4457819,1513888824127
188.26,4464958,1513888862133
188.26,4464958,1513888862133
188.26,4464958,1513888862133
188.26,4464958,1513888862133
188.27,4467380,1513888870856
188.26,4469158,1513888885293
188.26,4469158,1513888885293
188.26,4469158,1513888885293
188.28,4470426,1513888896146
188.28,4470426,1513888896146
188.28,4477176,1513888918336
188.28,4477176,1513888918336
188.28,4477621,1513888924939
188.285,4478388,1513888926230
188.285,4478388,1513888926230
188.27,4481340,1513888936174
188.27,4481340,1513888936174
188.27,4481340,1513888936174
188.27,4481340,1513888936174
188.26,4482979,1513888953178
188.255,4489658,1513888973161
188.255,4489658,1513888973161
188.255,4489658,1513888973161
188.255,4489658,1513888973161
188.255,4489796,1513888973161
188.3,4495726,1513889007231
188.3,4496234,1513889008247
188.3,4496234,1513889008247
188.3,4496510,1513889008247
188.3,4496510,1513889008247
188.285,4502280,1513889041403
188.285,4502280,1513889041403
188.285,4502280,1513889041403
188.28,4502865,1513889042232
188.29,4505529,1513889047990
188.27,4511221,1513889068871
188.27,4511221,1513889068871
188.27,4511221,1513889068871
188.26,4512065,1513889073348
188.265,4512373,1513889080621
188.27,4519889,1513889096911
188.27,4519889,1513889096911
188.27,4520307,1513889096911
188.27,4520307,1513889096911
188.27,4520307,1513889096911
188.3,4529294,1513889131029
188.3,4530191,1513889131912
188.28,4532571,1513889135123
188.28,4532571,1513889135123
188.28,4532571,1513889135123
188.31,4541647,1513889156603
188.31,4541647,1513889156603
188.31,4541647,1513889156603
188.31,4541647,1513889156603
188.29,4535206,1513889140824
188.29,4548087,1513889178148
188.28,4549114,1513889183241
188.28,4549395,1513889183241
188.28,4549395,1513889183241
188.28,4549395,1513889183241
188.3,4554091,1513889204712
188.3,4554091,1513889204712
188.3,4554514,1513889204712
188.3,4556912,1513889204712
188.3,4556912,1513889204712
188.28,4562568,1513889238043
188.28,4562568,1513889238043
188.28,4563981,1513889238043
188.28,4565481,1513889246753
188.275,4565888,1513889247716
188.29,4572751,1513889264206
188.31,4573061,1513889273623
188.31,4573061,1513889273623
188.31,4575048,1513889273623
188.33,4575669,1513889279128
188.29,4581203,1513889301170
188.29,4581203,1513889301170
188.29,4581203,1513889301170
188.28,4582160,1513889307982
188.27,4584113,1513889312486
188.24,4594600,1513889333650
188.24,4594314,1513889333650
188.26,4595184,1513889338994
188.26,4595184,1513889338994
188.26,4595184,1513889338994
188.29,4604714,1513889363970
188.29,4604714,1513889363970
188.28,4605025,1513889365523
188.28,4605025,1513889365523
188.275,4605888,1513889369405
188.3,4613371,1513889388707
188.3,4613371,1513889388707
188.29,4614783,1513889392471
188.28,4616169,1513889393631
188.28,4616169,1513889393631
188.21,4627987,1513889415863
188.21,4627987,1513889415863
188.21,4628276,1513889415863
188.21,4630298,1513889415863
188.21,4630298,1513889415863
188.26,4635260,1513889442816
188.23,4635572,1513889451240
188.23,4635572,1513889451240
188.23,4635572,1513889451240
188.23,4635572,1513889451240
188.27,4640232,1513889477149
188.27,4640232,1513889477149
188.27,4640232,1513889477149
188.27,4640232,1513889477149
188.27,4641393,1513889477149
188.27,4643425,1513889477149
188.27,4643425,1513889477149
188.24,4644755,1513889511272
188.27,4643280,1513889477149
188.24,4645504,1513889513279
188.22,4651850,1513889526754
188.22,4651850,1513889526754
188.22,4651850,1513889526754
188.22,4652141,1513889526754
188.22,4653891,1513889526754
188.23,4661300,1513889561449
188.23,4661300,1513889561449
188.23,4661300,1513889561449
188.23,4661300,1513889561449
188.23,4661447,1513889561449
188.23,4663934,1513889561449
188.23,4663934,1513889561449
188.23,4663934,1513889561449
188.23,4664667,1513889561449
188.23,4665399,1513889561449
188.16,4673659,1513889623532
188.16,4673659,1513889623532
188.16,4674689,1513889623532
188.16,4674689,1513889623532
188.16,4675592,1513889623532
188.15,4679608,1513889644959
188.15,4679608,1513889644959
188.15,4680787,1513889644959
188.15,4680787,1513889644959
188.17,4682134,1513889661319
188.12,4687668,1513889685230
188.12,4687668,1513889685230
188.12,4688407,1513889685230
188.12,4688702,1513889685230
188.12,4688702,1513889685230
188.12,4699877,1513889717093
188.12,4699877,1513889717093
188.12,4699877,1513889717093
188.12,4699877,1513889717093
188.12,4704040,1513889717093
188.13,4709323,1513889733792
188.13,4709323,1513889733792
188.13,4709323,1513889733792
188.13,4709323,1513889733792
188.13,4710814,1513889733792
188.05,4715834,1513889775607
188.05,4715834,1513889775607
188.05,4716151,1513889777478
188.05,4717347,1513889777478
188.05,4716151,1513889777478
188.07,4723087,1513889792537
188.07,4723087,1513889792537
188.07,4723087,1513889792537
188.07,4723837,1513889792537
188.07,4723837,1513889792537
188.1,4735029,1513889824518
188.1,4735029,1513889824518
188.1,4735330,1513889824518
188.1,4737742,1513889824518
188.1,4737742,1513889824518
188.08,4743043,1513889849732
188.08,4743043,1513889849732
188.1,4746652,1513889866588
188.1,4754245,1513889868562
188.1,4754245,1513889868562
188.145,4763343,1513889889678
188.145,4763495,1513889889678
188.13,4765657,1513889898800
188.13,4765657,1513889898800
188.13,4766418,1513889898800
188.12,4776589,1513889920366
188.12,4776589,1513889920366
188.12,4776589,1513889920366
188.12,4776589,1513889920366
188.12,4776742,1513889920366
188.14,4786895,1513889950021
188.14,4786895,1513889950021
188.15,4789052,1513889955014
188.12,4790142,1513889956675
188.12,4790142,1513889956675
188.01,4866842,1513889980383
188.01,4866842,1513889980383
188.01,4866842,1513889980383
188.03,4871581,1513889985105
188.06,4883869,1513889990740
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.1,4900921,1513889996457
188.12,4900921,1513890000260
188.12,4900921,1513890000260
188.12,4900921,1513890000260
188.12,4900921,1513890000260
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
188.08,4900921,1513890034475
