27.19,10829153,1513886509036
27.19,10829153,1513886509036
27.19,10836158,1513886509036
27.19,10836158,1513886509036
27.19,10836158,1513886509036
27.19,10836158,1513886509036
27.19,10836158,1513886509036
27.19,10843172,1513886509036
27.19,10843172,1513886509036
27.19,10843172,1513886509036
27.19,10843172,1513886509036
27.235,10849644,1513886597654
27.235,10849644,1513886597654
27.235,10849644,1513886597654
27.28,10849094,1513886607702
27.28,10849094,1513886607702
27.28,10849094,1513886607702
27.27,10862589,1513886636026
27.27,10862589,1513886636026
27.27,10862589,1513886636026
27.27,10862589,1513886636026
27.27,10862589,1513886636026
27.27,10876669,1513886636026
27.27,10876669,1513886636026
27.27,10890785,1513886636026
27.27,10890785,1513886636026
27.53,10897274,1513886693205
27.53,10897274,1513886693205
27.53,10897274,1513886693205
27.53,10897274,1513886693205
27.53,10897274,1513886693205
27.53,10897274,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10904351,1513886693205
27.53,10911436,1513886693205
27.53,10911436,1513886693205
27.53,10911436,1513886693205
27.53,10911436,1513886693205
27.53,10911436,1513886693205
27.53,10911436,1513886693205
27.37,10931534,1513886880367
27.37,10931534,1513886880367
27.37,10931534,1513886880367
27.37,10931534,1513886880367
27.41,10938036,1513886899674
27.4,10944538,1513886907826
27.4,10944538,1513886907826
27.37,10943312,1513886909447
27.37,10943312,1513886909447
27.37,10943312,1513886909447
27.43,10949805,1513886930328
27.43,10949805,1513886930328
27.43,10949805,1513886930328
27.43,10949805,1513886930328
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.38,10949189,1513886951909
27.35,10979094,1513887051735
27.365,10985566,1513887088135
27.39,10997220,1513887095159
27.39,10997220,1513887095159
27.39,10997220,1513887095159
27.39,10997220,1513887095159
27.39,10997220,1513887095159
27.4,10996576,1513887120763
27.445,11012685,1513887131602
27.51,11011383,1513887134393
27.51,11011383,1513887134393
27.51,11011383,1513887134393
27.4,11018199,1513887151443
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.51,11017545,1513887161294
27.44,11029737,1513887218713
27.44,11029737,1513887218713
27.44,11029737,1513887218713
27.44,11029737,1513887218713
27.44,11029737,1513887218713
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.39,11037916,1513887255903
27.29,11056422,1513887348424
27.29,11056422,1513887348424
27.29,11070569,1513887348424
27.29,11077657,1513887348424
27.29,11077657,1513887348424
27.29,11077657,1513887348424
27.29,11077657,1513887348424
27.29,11077657,1513887348424
27.29,11077657,1513887348424
27.29,11077657,1513887348424
26.965,11126076,1513887410462
26.965,11140386,1513887410462
27.005,11139653,1513887429005
27.005,11146817,1513887429005
27.005,11146817,1513887429005
27.005,11146817,1513887429005
27.005,11146817,1513887429005
27.005,11146817,1513887429005
27.005,11146817,1513887429005
26.95,11153248,1513887458050
26.95,11153248,1513887458050
26.855,11159678,1513887472936
26.855,11159678,1513887472936
26.855,11159678,1513887472936
26.85,11176512,1513887487840
26.85,11176512,1513887487840
26.85,11176512,1513887487840
26.82,11207910,1513887506727
26.82,11207910,1513887506727
26.82,11207910,1513887506727
26.82,11207910,1513887506727
26.67,11228783,1513887530485
26.67,11228783,1513887530485
26.67,11228783,1513887530485
26.67,11236018,1513887530485
26.575,11240862,1513887557593
26.47,11260979,1513887565951
26.35,11274678,1513887573765
26.35,11274678,1513887573765
26.42,11294612,1513887584565
26.55,11308280,1513887589744
26.55,11308280,1513887589744
26.66,11331900,1513887610741
26.66,11339178,1513887610741
26.285,11345601,1513887616621
26.285,11345601,1513887616621
26.285,11345601,1513887616621
26.455,11352023,1513887641821
26.455,11352023,1513887641821
26.455,11365746,1513887641821
26.39,11372172,1513887655396
26.4,11371291,1513887660293
26.4,11371291,1513887660293
26.4,11371291,1513887660293
26.4,11371291,1513887660293
26.4,11371291,1513887660293
26.4,11371291,1513887660293
26.4,11371291,1513887660293
26.4,11371291,1513887660293
26.5,11392510,1513887701585
26.5,11392510,1513887701585
26.5,11392510,1513887701585
26.5,11392510,1513887701585
26.5,11392510,1513887701585
26.5,11392510,1513887701585
26.605,11419026,1513887743602
26.59,11440090,1513887745876
26.59,11440090,1513887745876
26.59,11440090,1513887745876
26.455,11445577,1513887761838
26.455,11445577,1513887761838
26.455,11445577,1513887761838
26.56,11451987,1513887777703
26.56,11451987,1513887777703
26.56,11451987,1513887777703
26.56,11451987,1513887777703
26.56,11451987,1513887777703
26.56,11451987,1513887777703
26.56,11451987,1513887777703
26.55,11465747,1513887817035
26.55,11465747,1513887817035
26.54,11472162,1513887831529
26.54,11472162,1513887831529
26.54,11472162,1513887831529
26.57,11477628,1513887851469
26.57,11477628,1513887851469
26.57,11477628,1513887851469
26.57,11477628,1513887851469
26.57,11477628,1513887851469
26.57,11477628,1513887851469
26.57,11477628,1513887851469
26.57,11521943,1513887851469
26.57,11521943,1513887851469
26.57,11521943,1513887851469
26.57,11521943,1513887851469
26.57,11521943,1513887851469
26.83,11543235,1513887923954
26.79,11556121,1513888000779
26.79,11556121,1513888000779
26.79,11556121,1513888000779
26.87,11562564,1513888017637
26.87,11562564,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.87,11570019,1513888017637
26.95,11587299,1513888090285
26.95,11594774,1513888090285
26.95,11594774,1513888090285
26.99,11608715,1513888105861
26.99,11616214,1513888105861
26.99,11616214,1513888105861
27.13,11630187,1513888124414
27.13,11629134,1513888127557
27.13,11629134,1513888127557
27,11634538,1513888136812
26.975,11645326,1513888144794
26.975,11645326,1513888144794
26.975,11645326,1513888144794
26.975,11645326,1513888144794
26.845,11659548,1513888169071
26.87,11666000,1513888175210
26.87,11666000,1513888175210
26.93,11668147,1513888180464
26.93,11668147,1513888180464
26.93,11675660,1513888180464
26.93,11675660,1513888180464
26.93,11675660,1513888180464
26.93,11675660,1513888180464
26.93,11675660,1513888180464
26.81,11681017,1513888221208
26.87,11685411,1513888231162
26.87,11685411,1513888231162
26.87,11685411,1513888231162
26.87,11685411,1513888231162
26.88,11683248,1513888251424
26.88,11683248,1513888251424
26.88,11683248,1513888251424
26.88,11683248,1513888251424
26.88,11683248,1513888251424
26.88,11683248,1513888251424
26.89,11703597,1513888296901
26.85,11703597,1513888296410
26.89,11703597,1513888296901
26.86,11702503,1513888309238
26.86,11702503,1513888309238
26.86,11702503,1513888309238
26.86,11702503,1513888309238
26.86,11702503,1513888309238
26.86,11702503,1513888309238
26.86,11725080,1513888309238
26.77,11729287,1513888355755
26.77,11729287,1513888355755
26.77,11729287,1513888355755
26.77,11729287,1513888355755
26.77,11729287,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.77,11736825,1513888355755
26.835,11756105,1513888510540
26.835,11756105,1513888510540
26.835,11756105,1513888510540
26.835,11756105,1513888510540
26.835,11756105,1513888510540
26.805,11761400,1513888533670
26.805,11761400,1513888533670
26.805,11761400,1513888533670
26.805,11761400,1513888533670
26.805,11761400,1513888533670
26.805,11768959,1513888533670
26.805,11768959,1513888533670
26.805,11768959,1513888533670
26.805,11768959,1513888533670
26.805,11784106,1513888533670
26.805,11791693,1513888533670
26.805,11791693,1513888533670
26.805,11791693,1513888533670
26.805,11791693,1513888533670
26.805,11791693,1513888533670
26.805,11806899,1513888533670
26.805,11806899,1513888533670
26.805,11806899,1513888533670
26.805,11806899,1513888533670
26.56,11813346,1513888651126
26.69,11818621,1513888654423
26.69,11818621,1513888654423
26.56,11817450,1513888666012
26.56,11817450,1513888666012
26.56,11817450,1513888666012
26.56,11817450,1513888666012
26.56,11817450,1513888666012
26.56,11817450,1513888666012
26.56,11817450,1513888666012
26.56,11817450,1513888666012
26.56,11832689,1513888666012
26.56,11832689,1513888666012
26.56,11832689,1513888666012
26.56,11832689,1513888666012
26.56,11832689,1513888666012
26.56,11832689,1513888666012
26.56,11863284,1513888666012
26.56,11863284,1513888666012
26.56,11863284,1513888666012
26.42,11869748,1513888758466
26.42,11869748,1513888758466
26.42,11869748,1513888758466
26.42,11869748,1513888758466
26.42,11869748,1513888758466
26.42,11869748,1513888758466
26.59,11883894,1513888790555
26.51,11898058,1513888800234
26.51,11898058,1513888800234
26.51,11898058,1513888800234
26.74,11923948,1513888811520
26.74,11931671,1513888811520
26.74,11931671,1513888811520
26.74,11931671,1513888811520
26.74,11931671,1513888811520
26.66,11942109,1513888848260
26.66,11942109,1513888848260
26.66,11942109,1513888848260
26.615,11940853,1513888864922
26.615,11940853,1513888864922
26.615,11940853,1513888864922
26.615,11940853,1513888864922
26.615,11940853,1513888864922
26.615,11956311,1513888864922
26.605,11953782,1513888897805
26.68,11960246,1513888905205
26.68,11960246,1513888905205
26.68,11960246,1513888905205
26.68,11960246,1513888905205
26.68,11967982,1513888905205
26.68,11967982,1513888905205
26.955,11982330,1513888943071
26.94,11992696,1513888945021
26.875,11990123,1513888947207
26.875,11997868,1513888947207
26.86,11997224,1513888956672
26.95,12023047,1513888970824
26.95,12023047,1513888970824
27.19,12029503,1513888974405
27.15,12041097,1513888982603
27.15,12041097,1513888982603
27.15,12046080,1513889002603
27.15,12046080,1513889002603
27.16,12057611,1513889006975
27.16,12065360,1513889006975
27.16,12080888,1513889006975
27.325,12095106,1513889030403
27.305,12092412,1513889033604
27.285,12091067,1513889041152
27.285,12098842,1513889041152
27.285,12098842,1513889041152
27.285,12098842,1513889041152
27.285,12098842,1513889041152
27.285,12098842,1513889041152
27.285,12098842,1513889041152
27.285,12098842,1513889041152
27.285,12114424,1513889041152
27.285,12114424,1513889041152
27.285,12114424,1513889041152
27.38,12120863,1513889108998
27.38,12120863,1513889108998
27.38,12120863,1513889108998
27.38,12120863,1513889108998
27.38,12120863,1513889108998
27.38,12120863,1513889108998
27.38,12128673,1513889108998
27.38,12128673,1513889108998
27.32,12135116,1513889153699
27.375,12134321,1513889155445
27.375,12134321,1513889155445
27.44,12138006,1513889170363
27.44,12138006,1513889170363
27.44,12138006,1513889170363
27.44,12138006,1513889170363
27.44,12138006,1513889170363
27.44,12138006,1513889170363
27.12,12155413,1513889204692
27.12,12155413,1513889204692
27.12,12163205,1513889204692
27.12,12163205,1513889204692
27.12,12163205,1513889204692
27.12,12163205,1513889204692
27.12,12163205,1513889204692
27.12,12163205,1513889204692
27.13,12177421,1513889244319
27.13,12177421,1513889244319
27.15,12183836,1513889260698
27.15,12183836,1513889260698
27.15,12183836,1513889260698
27.15,12183836,1513889260698
27.15,12183836,1513889260698
27.15,12191656,1513889260698
27.15,12191656,1513889260698
27.15,12191656,1513889260698
27.15,12191656,1513889260698
27.15,12191656,1513889260698
26.92,12212331,1513889324404
26.92,12212331,1513889324404
26.92,12212331,1513889324404
26.92,12212331,1513889324404
26.92,12212331,1513889324404
26.92,12212331,1513889324404
26.92,12212331,1513889324404
26.92,12212331,1513889324404
26.91,12223748,1513889367915
26.91,12231599,1513889368925
27.02,12238022,1513889383195
27.02,12238022,1513889383195
27.04,12245635,1513889391276
27.005,12242756,1513889392406
27.005,12250609,1513889392406
27.29,12264891,1513889417416
27.295,12264891,1513889406429
27.295,12264891,1513889406429
27.29,12271309,1513889417416
27.29,12271309,1513889417416
27.29,12279191,1513889417416
27.29,12279191,1513889417416
27.15,12278425,1513889450480
27.15,12278425,1513889450480
27.15,12278425,1513889450480
27.15,12286291,1513889450480
27.15,12286291,1513889450480
27.18,12302437,1513889480871
27.18,12302437,1513889480871
27.08,12300962,1513889495110
27.12,12306410,1513889504240
27.12,12306410,1513889504240
27.12,12306410,1513889504240
27.12,12306410,1513889504240
27.12,12306410,1513889504240
27.06,12312821,1513889524865
27.06,12312821,1513889524865
27.06,12312821,1513889524865
27.06,12312821,1513889524865
27.06,12312821,1513889524865
27.06,12312821,1513889524865
27.06,12312821,1513889524865
27.06,12312821,1513889524865
27.06,12336545,1513889524865
27.19,12349390,1513889579578
27.33,12347882,1513889583175
27.33,12347882,1513889583175
27.33,12347882,1513889583175
27.33,12347882,1513889583175
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.23,12360719,1513889612353
27.38,12398970,1513889688136
27.38,12398970,1513889688136
27.31,12405405,1513889701366
27.31,12413393,1513889701366
27.31,12413393,1513889701366
27.31,12413393,1513889701366
27.31,12413393,1513889701366
27.23,12424710,1513889730239
27.23,12432711,1513889730239
27.23,12432711,1513889730239
27.23,12432711,1513889730239
27.23,12432711,1513889730239
27.23,12432711,1513889730239
27.25,12439150,1513889770655
27.25,12439150,1513889770655
27.25,12439150,1513889770655
27.25,12439150,1513889770655
27.25,12445589,1513889785868
27.255,12450450,1513889796361
27.255,12450450,1513889796361
27.15,12456885,1513889802182
27.15,12456885,1513889802182
27.15,12456885,1513889802182
27.16,12455305,1513889820334
27.16,12455305,1513889820334
27.155,12461736,1513889833045
27.155,12461736,1513889833045
27.19,12466581,1513889846923
27.19,12471419,1513889855370
27.23,12477842,1513889857505
27.23,12477842,1513889857505
27.23,12477842,1513889857505
27.23,12485861,1513889857505
27.255,12484265,1513889887553
27.255,12484265,1513889887553
27.255,12492288,1513889887553
27.255,12492288,1513889887553
27.255,12500322,1513889887553
27.38,12511568,1513889917452
27.38,12511568,1513889917452
27.38,12511568,1513889917452
27.48,12525978,1513889928175
27.485,12524359,1513889933285
27.505,12546855,1513889942724
27.5,12548366,1513889947182
27.5,12548366,1513889947182
27.5,12564464,1513889947182
27.58,12569359,1513889964688
27.59,12594872,1513889977208
27.59,12594872,1513889977208
27.59,12594872,1513889977208
27.57,12609365,1513889989805
27.57,12617458,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.57,12633676,1513889989805
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12633676,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
27.6,12656371,1513890000428
