188.1,2146945,1513974848316
188.12,2153308,1513974909094
188.12,2153308,1513974909094
188.12,2153308,1513974909094
188.12,2153308,1513974909094
188.12,2153308,1513974909094
188.12,2155331,1513974909094
188.12,2155331,1513974909094
188.12,2158373,1513974909094
188.12,2159388,1513974909094
188.12,2159388,1513974909094
188.175,2161043,1513974962459
188.175,2161043,1513974962459
188.175,2164094,1513974962459
188.175,2164094,1513974962459
188.175,2165113,1513974962459
188.175,2166133,1513974962459
188.175,2166133,1513974962459
188.175,2166133,1513974962459
188.175,2166133,1513974962459
188.175,2166133,1513974962459
188.2,2180689,1513975031503
188.2,2180689,1513975031503
188.2,2180689,1513975031503
188.2,2180689,1513975031503
188.225,2181891,1513975052909
188.225,2188066,1513975052909
188.225,2188066,1513975052909
188.225,2189099,1513975052909
188.225,2189099,1513975052909
188.225,2189099,1513975052909
188.225,2194276,1513975052909
188.225,2194276,1513975052909
188.27,2197967,1513975112679
188.27,2197967,1513975112679
188.27,2197967,1513975112679
188.27,2205266,1513975112679
188.27,2205266,1513975112679
188.27,2205266,1513975112679
188.27,2205266,1513975112679
188.27,2205266,1513975112679
188.22,2212151,1513975173839
188.24,2212695,1513975179824
188.24,2212695,1513975179824
188.24,2212695,1513975179824
188.24,2212695,1513975179824
188.24,2212695,1513975179824
188.24,2212695,1513975179824
188.24,2212695,1513975179824
188.24,2212695,1513975179824
188.24,2218978,1513975179824
188.27,2219509,1513975241693
188.27,2219509,1513975241693
188.275,2226336,1513975247118
188.27,2226852,1513975251860
188.27,2226852,1513975251860
188.27,2232119,1513975251860
188.27,2232119,1513975251860
188.2,2233381,1513975285351
188.2,2233381,1513975285351
188.2,2234436,1513975285351
188.17,2240217,1513975301805
188.17,2242337,1513975301805
188.17,2242337,1513975301805
188.17,2242337,1513975301805
188.11,2246005,1513975318773
188.11,2248131,1513975318773
188.11,2248131,1513975318773
188.11,2251327,1513975318773
188.11,2251327,1513975318773
188.11,2252394,1513975318773
188.11,2255603,1513975318773
188.11,2255603,1513975318773
188.11,2261425,1513975374749
188.11,2261425,1513975374749
188.09,2262951,1513975382526
188.07,2263839,1513975398470
188.07,2263839,1513975398470
188.07,2264912,1513975398470
188.07,2264912,1513975398470
188.07,2264912,1513975398470
188.09,2268578,1513975426814
188.09,2268578,1513975426814
188.1,2270090,1513975446660
188.1,2270090,1513975446660
188.1,2269016,1513975446660
188.11,2274645,1513975471568
188.11,2274645,1513975471568
188.11,2275723,1513975471568
188.11,2275723,1513975471568
188.09,2275071,1513975488229
188.12,2287623,1513975514719
188.12,2287623,1513975514719
188.12,2287623,1513975514719
188.12,2287623,1513975514719
188.12,2288696,1513975514719
188.12,2291921,1513975514719
188.12,2291921,1513975514719
188.12,2291921,1513975514719
188.12,2291921,1513975514719
188.12,2291921,1513975514719
188.12,2297316,1513975514719
188.12,2297316,1513975514719
188.12,2301651,1513975514719
188.12,2301651,1513975514719
188.12,2300566,1513975514719
188.14,2306368,1513975599469
188.14,2306368,1513975599469
188.14,2307456,1513975599469
188.14,2307456,1513975599469
188.14,2307456,1513975599469
188.14,2308546,1513975599469
188.14,2308546,1513975599469
188.14,2308546,1513975599469
188.14,2308546,1513975599469
188.14,2309636,1513975599469
188.07,2313619,1513975677273
188.07,2313619,1513975677273
188.08,2318332,1513975691007
188.08,2318332,1513975691007
188.08,2318332,1513975691007
188.08,2322710,1513975691007
188.08,2322710,1513975691007
188.08,2322710,1513975691007
188.08,2322710,1513975691007
188.08,2322710,1513975691007
188.08,2329309,1513975691007
188.08,2329309,1513975691007
188.08,2330412,1513975691007
188.08,2330412,1513975691007
188.08,2330412,1513975691007
188.105,2335149,1513975781271
188.105,2335149,1513975781271
188.105,2335149,1513975781271
188.105,2335149,1513975781271
188.105,2335149,1513975781271
188.05,2341952,1513975814388
188.05,2341952,1513975814388
188.07,2342248,1513975819470
188.07,2342248,1513975819470
188.07,2342248,1513975819470
188.08,2347218,1513975830538
188.08,2347218,1513975830538
188.08,2348316,1513975830538
188.08,2348316,1513975830538
188.1,2349977,1513975855598
188.1,2352170,1513975855598
188.1,2352170,1513975855598
188.14,2356483,1513975887337
188.14,2356483,1513975887337
188.15,2356763,1513975892277
188.15,2361168,1513975892277
188.15,2361168,1513975892277
188.15,2362272,1513975892277
188.15,2362272,1513975892277
188.15,2362272,1513975892277
188.15,2366698,1513975892277
188.15,2366698,1513975892277
188.15,2366947,1513975892277
188.15,2366947,1513975892277
188.1,2366947,1513975960942
188.08,2370847,1513975980282
188.08,2370847,1513975980282
188.07,2372196,1513975990677
188.07,2372196,1513975990677
188.07,2372196,1513975990677
188.07,2374415,1513975990677
188.07,2374415,1513975990677
188.07,2375526,1513975990677
188.07,2375526,1513975990677
188.07,2376869,1513976030416
188.07,2381320,1513976030416
188.07,2381320,1513976030416
188.07,2382436,1513976030416
188.07,2382436,1513976030416
188.07,2381320,1513976030416
188.07,2384669,1513976030416
188.07,2384669,1513976030416
188.07,2384669,1513976030416
188.07,2384669,1513976030416
188.07,2384669,1513976030416
188.08,2394442,1513976118264
188.08,2394442,1513976118264
188.08,2394442,1513976118264
188.08,2394442,1513976118264
188.08,2395561,1513976118264
188.04,2401723,1513976153342
188.04,2401723,1513976153342
188.04,2401723,1513976153342
188.04,2401723,1513976153342
188.04,2401723,1513976153342
188.04,2402842,1513976153342
188.04,2402842,1513976153342
188.07,2408625,1513976180645
188.07,2408625,1513976180645
188.07,2408625,1513976180645
188.12,2418925,1513976210952
188.12,2418925,1513976210952
188.12,2421188,1513976210952
188.12,2421188,1513976210952
188.12,2422321,1513976210952
188.12,2423455,1513976210952
188.12,2423455,1513976210952
188.12,2426864,1513976210952
188.12,2426864,1513976210952
188.12,2426864,1513976210952
188.12,2431423,1513976210952
188.12,2431423,1513976210952
188.15,2432818,1513976286585
188.15,2432818,1513976286585
188.15,2432818,1513976286585
188.14,2444781,1513976313121
188.14,2444781,1513976313121
188.14,2444781,1513976313121
188.14,2444781,1513976313121
188.15,2445620,1513976326263
188.18,2459524,1513976352003
188.18,2459524,1513976352003
188.18,2461822,1513976352003
188.18,2461822,1513976352003
188.18,2464125,1513976352003
188.12,2501032,1513976377550
188.12,2501032,1513976377550
188.14,2506872,1513976393023
188.14,2506872,1513976393023
188.14,2506872,1513976393023
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.155,2511526,1513976395738
188.14,2511526,1513976400192
188.14,2511526,1513976400192
188.14,2511526,1513976400192
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
188.13,2511526,1513976405775
