104.18,2141077,1513975262812
104.18,2141077,1513975262812
104.16,2141653,1513975285309
104.16,2143373,1513975285309
104.16,2143373,1513975285309
104.16,2143373,1513975285309
104.16,2143373,1513975285309
104.16,2144235,1513975285309
104.12,2145666,1513975328779
104.12,2145666,1513975328779
104.12,2145666,1513975328779
104.12,2146527,1513975328779
104.1,2147659,1513975350543
104.1,2148519,1513975350543
104.1,2148519,1513975350543
104.1,2148519,1513975350543
104.1,2148519,1513975350543
104.1,2151102,1513975350543
104.1,2151965,1513975350543
104.1,2153692,1513975350543
104.1,2153692,1513975350543
104.1,2153692,1513975350543
104.08,2155110,1513975412113
104.08,2155974,1513975412113
104.05,2156525,1513975432683
104.05,2156525,1513975432683
104.045,2156800,1513975441867
104.045,2156800,1513975441867
104.045,2160256,1513975441867
104.02,2164542,1513975470809
104.02,2164542,1513975470809
104.02,2165405,1513975470809
104.02,2168601,1513975490072
104.02,2175169,1513975493421
104.02,2176035,1513975493421
104.02,2176035,1513975493421
104.02,2176902,1513975493421
104.02,2177769,1513975493421
104.005,2179841,1513975534360
104.005,2179841,1513975534360
104,2180302,1513975544013
104,2188245,1513975555203
104,2189114,1513975555203
104,2190855,1513975555203
104,2190855,1513975555203
104,2190855,1513975555203
104,2190855,1513975555203
104.01,2194831,1513975593247
104.01,2196187,1513975602832
104.005,2196669,1513975612751
104.005,2196669,1513975612751
104.005,2201307,1513975622415
104.01,2201779,1513975623860
104.01,2202650,1513975623860
104.01,2202650,1513975623860
104.01,2202650,1513975623860
104.01,2205536,1513975657947
104.01,2205536,1513975657947
104.01,2206402,1513975657947
104.01,2207269,1513975657947
104.01,2207269,1513975657947
104.025,2211652,1513975688635
104.025,2211652,1513975688635
104.02,2212970,1513975700776
104.02,2215575,1513975700776
104.02,2215575,1513975700776
104.02,2216444,1513975700776
104.02,2217314,1513975700776
104,2221241,1513975742424
104,2221241,1513975742424
104,2221241,1513975742424
104.01,2222549,1513975752925
104,2222984,1513975758759
104,2222984,1513975758759
104.005,2225059,1513975781645
104.005,2225059,1513975781645
104.005,2225059,1513975781645
104.005,2226359,1513975791203
104,2231577,1513975800166
104,2231577,1513975800166
104,2231577,1513975800166
104,2235941,1513975800166
104,2236353,1513975824436
103.995,2240534,1513975838102
103.995,2240534,1513975838102
103.995,2240534,1513975838102
103.995,2254005,1513975844143
104,2254013,1513975857692
103.995,2257016,1513975869986
103.995,2257016,1513975869986
103.995,2257016,1513975869986
103.99,2257392,1513975880338
103.995,2265495,1513975893482
104,2278133,1513975906383
104,2279698,1513975906383
104,2279698,1513975906383
104,2286464,1513975916318
104.01,2289093,1513975924517
104.005,2296494,1513975939482
104.005,2296494,1513975939482
104.005,2296494,1513975939482
104.01,2299833,1513975947928
104,2301161,1513975957363
104,2305352,1513975974855
104,2305352,1513975974855
104,2305352,1513975974855
104,2308366,1513975974855
104,2308366,1513975974855
104.01,2312532,1513976005190
104,2313258,1513976010204
104,2313258,1513976010204
104.005,2314722,1513976022482
104,2316105,1513976028322
104,2316978,1513976034643
104,2316978,1513976034643
104,2318470,1513976045733
104,2319424,1513976049053
104,2320638,1513976057390
104,2322345,1513976067084
104,2323459,1513976075601
104,2323459,1513976075601
104,2324901,1513976084639
104,2325611,1513976084639
104,2334168,1513976104924
104,2334168,1513976104924
104,2334168,1513976104924
104,2352302,1513976118367
104,2354237,1513976125473
104,2361365,1513976137101
104,2361365,1513976137101
104,2361365,1513976137101
104,2376260,1513976152867
104,2383959,1513976164078
104.005,2391114,1513976175117
104.005,2391114,1513976175117
104.005,2391114,1513976175117
104,2393908,1513976187522
104,2397481,1513976196202
104.02,2405119,1513976210962
104.015,2405279,1513976212794
104.015,2405279,1513976212794
104.015,2407941,1513976212794
104.01,2412711,1513976227412
104.01,2415000,1513976234608
104.01,2421690,1513976234608
104.01,2421690,1513976234608
104.01,2423032,1513976234608
104.01,2425721,1513976234608
103.99,2427822,1513976266483
103.99,2427822,1513976266483
103.995,2430750,1513976276458
103.99,2433527,1513976279862
104.01,2440180,1513976292693
104,2441705,1513976301383
103.995,2449316,1513976310668
103.995,2449316,1513976310668
103.995,2455481,1513976315704
104.01,2461079,1513976327802
104.035,2469174,1513976340940
104.03,2471868,1513976347055
104.03,2471868,1513976347055
104.045,2474914,1513976350954
104.04,2481643,1513976361979
104.06,2498610,1513976374191
104.06,2499265,1513976374191
104.09,2506486,1513976380948
104.09,2518342,1513976388957
104.125,2536609,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.125,2844461,1513976396271
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
104.13,2844461,1513976400430
