29.35,1304770,1513975325416
29.35,1304770,1513975325416
29.35,1305430,1513975325416
29.35,1305430,1513975325416
29.35,1305430,1513975325416
29.35,1305430,1513975325416
29.35,1305430,1513975325416
29.35,1305430,1513975325416
29.35,1306379,1513975443364
29.35,1306523,1513975462391
29.35,1306523,1513975462391
29.35,1306523,1513975462391
29.35,1306523,1513975462391
29.35,1307468,1513975487422
29.35,1307468,1513975487422
29.36,1315947,1513975500234
29.36,1315947,1513975500234
29.36,1317406,1513975515904
29.36,1317406,1513975515904
29.36,1317406,1513975515904
29.36,1317406,1513975515904
29.36,1317406,1513975515904
29.36,1317406,1513975515904
29.36,1317758,1513975559074
29.36,1317758,1513975559074
29.36,1317758,1513975559074
29.36,1317758,1513975559074
29.36,1317758,1513975559074
29.36,1319086,1513975559074
29.36,1319086,1513975559074
29.36,1319086,1513975559074
29.36,1319086,1513975559074
29.36,1319086,1513975559074
29.36,1322766,1513975623507
29.36,1322766,1513975623507
29.36,1322766,1513975623507
29.36,1322766,1513975623507
29.36,1322766,1513975623507
29.36,1326337,1513975623507
29.36,1326337,1513975623507
29.36,1326561,1513975623507
29.36,1326561,1513975623507
29.37,1330719,1513975682323
29.37,1330719,1513975682323
29.37,1332748,1513975702813
29.37,1332748,1513975702813
29.37,1332748,1513975702813
29.37,1332748,1513975702813
29.37,1332748,1513975702813
29.37,1332748,1513975702813
29.37,1332748,1513975702813
29.37,1332748,1513975702813
29.37,1332748,1513975702813
29.36,1335790,1513975770266
29.36,1335790,1513975770266
29.36,1335790,1513975770266
29.36,1335790,1513975770266
29.36,1335790,1513975770266
29.36,1336242,1513975770266
29.36,1338613,1513975801838
29.36,1338613,1513975801838
29.36,1338613,1513975801838
29.36,1338613,1513975801838
29.35,1345282,1513975828309
29.35,1345282,1513975828309
29.35,1345282,1513975828309
29.35,1345836,1513975839622
29.35,1345836,1513975839622
29.35,1352378,1513975857835
29.35,1352378,1513975857835
29.35,1352378,1513975857835
29.35,1352378,1513975857835
29.35,1355589,1513975857835
29.35,1372351,1513975857835
29.35,1372351,1513975857835
29.35,1372351,1513975857835
29.35,1372351,1513975857835
29.35,1372351,1513975857835
29.35,1372351,1513975857835
29.35,1375895,1513975857835
29.35,1375895,1513975857835
29.35,1376132,1513975857835
29.35,1376132,1513975857835
29.35,1376844,1513975857835
29.35,1376844,1513975857835
29.35,1376844,1513975857835
29.35,1376844,1513975857835
29.35,1376844,1513975857835
29.35,1380888,1513975857835
29.35,1380888,1513975857835
29.35,1380888,1513975857835
29.35,1380888,1513975857835
29.35,1382800,1513975857835
29.35,1382800,1513975857835
29.35,1382800,1513975857835
29.35,1383758,1513975857835
29.35,1383758,1513975857835
29.35,1383758,1513975857835
29.35,1386072,1513976060070
29.35,1390638,1513976060070
29.35,1390638,1513976060070
29.35,1390638,1513976060070
29.35,1390638,1513976060070
29.35,1390638,1513976060070
29.35,1390638,1513976060070
29.36,1393225,1513976102679
29.36,1393225,1513976102679
29.36,1395953,1513976118153
29.36,1395953,1513976118153
29.36,1395953,1513976118153
29.36,1395953,1513976118153
29.36,1395953,1513976118153
29.36,1400612,1513976151331
29.355,1403621,1513976167526
29.355,1404144,1513976170628
29.36,1405078,1513976173367
29.36,1405078,1513976173367
29.36,1405078,1513976173367
29.36,1413305,1513976189686
29.36,1413305,1513976189686
29.365,1420593,1513976205162
29.365,1422961,1513976210141
29.375,1423209,1513976211399
29.375,1434340,1513976230670
29.375,1434340,1513976230670
29.375,1436218,1513976236820
29.375,1436218,1513976236820
29.375,1436437,1513976246845
29.375,1436437,1513976246845
29.375,1436437,1513976246845
29.375,1436437,1513976246845
29.375,1436437,1513976246845
29.375,1439990,1513976246845
29.375,1447907,1513976296656
29.375,1447907,1513976296656
29.375,1447907,1513976296656
29.37,1448598,1513976307894
29.38,1452803,1513976312902
29.38,1453518,1513976312902
29.375,1455481,1513976334460
29.375,1455719,1513976334460
29.4,1491446,1513976344535
29.4,1497427,1513976344535
29.4,1508930,1513976357020
29.405,1511569,1513976368036
29.405,1511569,1513976368036
29.405,1516414,1513976368036
29.4,1532604,1513976383124
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976398535
29.4,1553829,1513976400203
29.4,1553829,1513976400203
29.4,1553829,1513976400203
29.4,1553829,1513976400203
29.4,1553829,1513976400203
29.4,1553829,1513976400203
29.4,1553829,1513976400203
29.4,1553829,1513976400203
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
29.4,1553829,1513976506377
