42.045,3656506,1513975338841
42.045,3656506,1513975338841
42.02,3667246,1513975410173
42.02,3667246,1513975410173
42.02,3667246,1513975410173
42.02,3667246,1513975410173
42.02,3667246,1513975410173
42.015,3667142,1513975444351
42.015,3668793,1513975462857
42.015,3668793,1513975462857
42.015,3669815,1513975467868
42.03,3681008,1513975476455
42.03,3687023,1513975486587
42.03,3687023,1513975486587
42.035,3700921,1513975502296
42.035,3712323,1513975502296
42.035,3712323,1513975502296
42.03,3718484,1513975515873
42.03,3718484,1513975515873
42.03,3718484,1513975515873
42.03,3718484,1513975515873
42.03,3718484,1513975515873
42.03,3718484,1513975515873
42.03,3720777,1513975515873
42.03,3720777,1513975515873
42.03,3720777,1513975515873
42.03,3720777,1513975515873
42.02,3732369,1513975587917
42.02,3734667,1513975587917
42.02,3734667,1513975587917
42.02,3734667,1513975587917
42.02,3734667,1513975587917
42.03,3742690,1513975622398
42.03,3744233,1513975641356
42.03,3744233,1513975641356
42.03,3744233,1513975641356
42.03,3744233,1513975641356
42.03,3744233,1513975641356
42.03,3746532,1513975641356
42.03,3746532,1513975641356
42.03,3748833,1513975641356
42.03,3748833,1513975641356
42.03,3760382,1513975641356
42.05,3838168,1513975707647
42.05,3838168,1513975707647
42.05,3838168,1513975707647
42.05,3838168,1513975707647
42.05,3840529,1513975707647
42.05,3840529,1513975707647
42.05,3840529,1513975707647
42.05,3848096,1513975748741
42.05,3848096,1513975748741
42.055,3851872,1513975759201
42.055,3851872,1513975759201
42.05,3862754,1513975777596
42.05,3874661,1513975777596
42.05,3874661,1513975777596
42.05,3874661,1513975777596
42.02,3887339,1513975806237
42.02,3887339,1513975806237
42.02,3888705,1513975811574
42.02,3888705,1513975811574
42.02,3891093,1513975811574
42.02,3893485,1513975811574
42.02,3893485,1513975811574
42.02,3893485,1513975811574
42.02,3893485,1513975811574
42.025,3897766,1513975850613
42.025,3897766,1513975850613
42.025,3897766,1513975850613
42.025,3899095,1513975879487
42.025,3899095,1513975879487
42.025,3908378,1513975894965
42.025,3911209,1513975898238
42.025,3914510,1513975906634
42.03,3919758,1513975913535
42.03,3919758,1513975913535
42.03,3922017,1513975913535
42.03,3922017,1513975913535
42.03,3922017,1513975913535
42.03,3922017,1513975913535
42.03,3922017,1513975913535
42.03,3922017,1513975913535
42.03,3932314,1513975970656
42.03,3934584,1513975970656
42.03,3934584,1513975970656
42.03,3934584,1513975970656
42.04,3948065,1513975987662
42.04,3950347,1513975987662
42.04,3950347,1513975987662
42.04,3950347,1513975987662
42.04,3950347,1513975987662
42.04,3950347,1513975987662
42.04,3950347,1513975987662
42.04,3950347,1513975987662
42.04,3956127,1513976048009
42.04,3956127,1513976048009
42.04,3958415,1513976048009
42.035,3960819,1513976066805
42.035,3960819,1513976066805
42.04,3962075,1513976079490
42.04,3962075,1513976079490
42.04,3963270,1513976085835
42.035,3969027,1513976103742
42.035,3969027,1513976103742
42.035,3971313,1513976103742
42.035,3971313,1513976103742
42.035,3975894,1513976103742
42.04,3977816,1513976140188
42.04,3978929,1513976137833
42.04,3980104,1513976140188
42.04,3980104,1513976140188
42.04,3982394,1513976140188
42.04,3982394,1513976140188
42.04,3982394,1513976140188
42.04,3982394,1513976140188
42.04,3982394,1513976140188
42.05,4004795,1513976196422
42.05,4004795,1513976196422
42.05,4008256,1513976209820
42.05,4016349,1513976211418
42.05,4016349,1513976211418
42.05,4045497,1513976224110
42.05,4047849,1513976224110
42.05,4047849,1513976224110
42.05,4050204,1513976224110
42.05,4050204,1513976224110
42.05,4053663,1513976260020
42.05,4053663,1513976260020
42.04,4059477,1513976272101
42.04,4059477,1513976272101
42.04,4059477,1513976272101
42.05,4068910,1513976291560
42.05,4071271,1513976291560
42.05,4076002,1513976291560
42.05,4078372,1513976291560
42.05,4079443,1513976314660
42.05,4096093,1513976314660
42.05,4142572,1513976329896
42.05,4142572,1513976329896
42.05,4167041,1513976329896
42.05,4176909,1513976329896
42.025,4202736,1513976362309
42.025,4240981,1513976372962
42.025,4243458,1513976372962
42.02,4256327,1513976375214
42.02,4270602,1513976384264
42.025,4308163,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.025,4310607,1513976396866
42.02,4310607,1513976400379
42.02,4310607,1513976400379
42.02,4310607,1513976400379
42.02,4310607,1513976400379
42.02,4310607,1513976400379
42.02,4310607,1513976400379
42.02,4310607,1513976400379
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
42.02,4310607,1513976459886
